0.609617790132036
0.609298123697012
0.608978457261988
0.608658790826963
0.608339124391939
0.608019457956914
0.60769979152189
0.607380125086866
0.607060458651842
0.606740792216817
0.606421125781793
0.606101459346769
0.605781792911744
0.60546212647672
0.605142460041696
0.604822793606671
0.604503127171647
0.604183460736623
0.603863794301598
0.603544127866574
0.60322446143155
0.602904794996525
0.602585128561501
0.602265462126477
0.601945795691452
0.601626129256428
0.601306462821404
0.600986796386379
0.600667129951355
0.600347463516331
0.600027797081306
0.599708130646282
0.599388464211258
0.599068797776233
0.598749131341209
0.598429464906185
0.598109798471161
0.597790132036136
0.597470465601112
0.597150799166087
0.596831132731063
0.596511466296039
0.596191799861015
0.59587213342599
0.595552466990966
0.595232800555942
0.594913134120917
0.594593467685893
0.594273801250869
0.593954134815844
0.59363446838082
0.593314801945796
0.592995135510771
0.592675469075747
0.592355802640723
0.592036136205698
0.591716469770674
0.59139680333565
0.591077136900625
0.590757470465601
0.590437804030577
0.590118137595552
0.589798471160528
0.589478804725504
0.58915913829048
0.588839471855455
0.588519805420431
0.588200138985406
0.587880472550382
0.587560806115358
0.587241139680334
0.586921473245309
0.586601806810285
0.586282140375261
0.585962473940236
0.585642807505212
0.585323141070188
0.585003474635163
0.584683808200139
0.584364141765115
0.58404447533009
0.583724808895066
0.583405142460042
0.583085476025017
0.582765809589993
0.582446143154969
0.582126476719944
0.58180681028492
0.581487143849896
0.581167477414871
0.580847810979847
0.580528144544823
0.580208478109798
0.579944405837387
0.579784572619875
0.579624739402363
0.579464906184851
0.579305072967338
0.579145239749826
0.578985406532314
0.578825573314802
0.57866574009729
0.578505906879778
0.578346073662265
0.578186240444753
0.578026407227241
0.577866574009729
0.577706740792217
0.577546907574705
0.577387074357192
0.57722724113968
0.577067407922168
0.576907574704656
0.576747741487144
0.576587908269632
0.576428075052119
0.576268241834607
0.576108408617095
0.575948575399583
0.575788742182071
0.575628908964559
0.575469075747047
0.575309242529534
0.575149409312022
0.57498957609451
0.574829742876998
0.574669909659486
0.574510076441973
0.574350243224461
0.574190410006949
0.574030576789437
0.573870743571925
0.573710910354413
0.573551077136901
0.573391243919388
0.573231410701876
0.573071577484364
0.572911744266852
0.57275191104934
0.572592077831828
0.572432244614315
0.572272411396803
0.572112578179291
0.571952744961779
0.571792911744267
0.571633078526755
0.571473245309242
0.57131341209173
0.571153578874218
0.570993745656706
0.570833912439194
0.570674079221682
0.57051424600417
0.570354412786657
0.570194579569145
0.570034746351633
0.570375260597637
0.570854760250174
0.57133425990271
0.571813759555247
0.572293259207783
0.57277275886032
0.573252258512856
0.573731758165393
0.574211257817929
0.574690757470465
0.575170257123002
0.575649756775539
0.576129256428075
0.576608756080611
0.577088255733148
0.577567755385685
0.578047255038221
0.578526754690757
0.579006254343294
0.57948575399583
0.579965253648367
0.580444753300903
0.58092425295344
0.581403752605976
0.581883252258513
0.582362751911049
0.582842251563586
0.583321751216122
0.583801250868659
0.584280750521195
0.584760250173732
0.585239749826268
0.585719249478805
0.586198749131341
0.586678248783878
0.587157748436414
0.587637248088951
0.588116747741487
0.588596247394024
0.58907574704656
0.589555246699097
0.590034746351633
0.59051424600417
0.590993745656706
0.591473245309243
0.591952744961779
0.592432244614315
0.592911744266852
0.593391243919388
0.593870743571925
0.594350243224461
0.594829742876998
0.595309242529534
0.595788742182071
0.596268241834607
0.596747741487144
0.59722724113968
0.597706740792217
0.598186240444753
0.59866574009729
0.599145239749826
0.599624739402363
0.599965253648367
0.599805420430855
0.599645587213343
0.59948575399583
0.599325920778318
0.599166087560806
0.599006254343294
0.598846421125782
0.59868658790827
0.598526754690757
0.598366921473245
0.598207088255733
0.598047255038221
0.597887421820709
0.597727588603197
0.597567755385685
0.597407922168172
0.59724808895066
0.597088255733148
0.596928422515636
0.596768589298124
0.596608756080611
0.596448922863099
0.596289089645587
0.596129256428075
0.595969423210563
0.595809589993051
0.595649756775539
0.595489923558026
0.595330090340514
0.595170257123002
0.59501042390549
0.594850590687978
0.594690757470466
0.594530924252953
0.594371091035441
0.594211257817929
0.594051424600417
0.593891591382905
0.593731758165393
0.59357192494788
0.593412091730368
0.593252258512856
0.593092425295344
0.592932592077832
0.59277275886032
0.592612925642807
0.592453092425295
0.592293259207783
0.592133425990271
0.591973592772759
0.591813759555247
0.591653926337735
0.591494093120222
0.59133425990271
0.591174426685198
0.591014593467686
0.590854760250174
0.590694927032662
0.590535093815149
0.590375260597637
0.590215427380125
0.590055594162613
0.589687282835302
0.589207783182766
0.588728283530229
0.588248783877693
0.587769284225156
0.58728978457262
0.586810284920083
0.586330785267547
0.58585128561501
0.585371785962474
0.584892286309938
0.584412786657401
0.583933287004864
0.583453787352328
0.582974287699792
0.582494788047255
0.582015288394718
0.581535788742182
0.581056289089646
0.580576789437109
0.580097289784573
0.579617790132036
0.5791382904795
0.578658790826963
0.578179291174427
0.57769979152189
0.577220291869354
0.576740792216817
0.576261292564281
0.575781792911744
0.575302293259208
0.574822793606671
0.574343293954135
0.573863794301598
0.573384294649062
0.572904794996525
0.572425295343989
0.571945795691452
0.571466296038916
0.57098679638638
0.570507296733843
0.570027797081306
0.56954829742877
0.569068797776234
0.568589298123697
0.56810979847116
0.567630298818624
0.567150799166088
0.566671299513551
0.566191799861015
0.565712300208478
0.565232800555942
0.564753300903405
0.564273801250869
0.563794301598332
0.563314801945796
0.562835302293259
0.562355802640723
0.561876302988186
0.56139680333565
0.560917303683113
0.560437804030577
0.560055594162613
0.560694927032662
0.56133425990271
0.561973592772759
0.562612925642808
0.563252258512856
0.563891591382905
0.564530924252953
0.565170257123002
0.565809589993051
0.566448922863099
0.567088255733148
0.567727588603197
0.568366921473245
0.569006254343294
0.569645587213343
0.570284920083391
0.57092425295344
0.571563585823489
0.572202918693537
0.572842251563586
0.573481584433635
0.574120917303683
0.574760250173732
0.57539958304378
0.576038915913829
0.576678248783878
0.577317581653926
0.577956914523975
0.578596247394024
0.579235580264072
0.579874913134121
0.58051424600417
0.581153578874218
0.581792911744267
0.582432244614316
0.583071577484364
0.583710910354413
0.584350243224461
0.58498957609451
0.585628908964559
0.586268241834607
0.586907574704656
0.587546907574705
0.588186240444753
0.588825573314802
0.589464906184851
0.590104239054899
0.590743571924948
0.591382904794997
0.592022237665045
0.592661570535094
0.593300903405142
0.593940236275191
0.59457956914524
0.595218902015288
0.595858234885337
0.596497567755386
0.597136900625434
0.597776233495483
0.598415566365532
0.59905489923558
0.599694232105629
0.600833912439194
0.602432244614315
0.604030576789437
0.605628908964559
0.60722724113968
0.608825573314802
0.610423905489924
0.612022237665045
0.613620569840167
0.615218902015288
0.61681723419041
0.618415566365532
0.620013898540653
0.621612230715775
0.623210562890896
0.624808895066018
0.62640722724114
0.628005559416261
0.629603891591383
0.631202223766505
0.632800555941626
0.634398888116748
0.635997220291869
0.637595552466991
0.639193884642113
0.640792216817234
0.642390548992355
0.643988881167477
0.645587213342599
0.647185545517721
0.648783877692842
0.650382209867964
0.651980542043086
0.653578874218207
0.655177206393328
0.65677553856845
0.658373870743572
0.659972202918694
0.661570535093815
0.663168867268937
0.664767199444058
0.66636553161918
0.667963863794301
0.669562195969423
0.671160528144545
0.672758860319666
0.674357192494788
0.67595552466991
0.677553856845031
0.679152189020153
0.680750521195274
0.682348853370396
0.683947185545518
0.685545517720639
0.687143849895761
0.688742182070882
0.690340514246004
0.691938846421126
0.693537178596247
0.695135510771369
0.696733842946491
0.698332175121612
0.699930507296734
0.703057678943711
0.706254343293954
0.709451007644197
0.712647671994441
0.715844336344683
0.719041000694927
0.72223766504517
0.725434329395414
0.728630993745656
0.7318276580959
0.735024322446143
0.738220986796386
0.741417651146629
0.744614315496873
0.747810979847116
0.75100764419736
0.754204308547602
0.757400972897846
0.760597637248089
0.763794301598333
0.766990965948575
0.770187630298819
0.773384294649062
0.776580958999305
0.779777623349548
0.782974287699791
0.786170952050035
0.789367616400278
0.792564280750521
0.795760945100764
0.798957609451008
0.802154273801251
0.805350938151494
0.808547602501737
0.811744266851981
0.814940931202224
0.818137595552467
0.82133425990271
0.824530924252954
0.827727588603197
0.83092425295344
0.834120917303683
0.837317581653927
0.840514246004169
0.843710910354413
0.846907574704656
0.8501042390549
0.853300903405142
0.856497567755385
0.859694232105629
0.862890896455872
0.866087560806115
0.869284225156358
0.872480889506602
0.875677553856845
0.878874218207088
0.882070882557331
0.885267546907575
0.888464211257818
0.891660875608061
0.894857539958304
0.898054204308548
0.900312717164698
0.901111883252259
0.901911049339819
0.90271021542738
0.903509381514941
0.904308547602502
0.905107713690063
0.905906879777623
0.906706045865184
0.907505211952745
0.908304378040306
0.909103544127867
0.909902710215427
0.910701876302988
0.911501042390549
0.91230020847811
0.913099374565671
0.913898540653231
0.914697706740792
0.915496872828353
0.916296038915914
0.917095205003475
0.917894371091035
0.918693537178596
0.919492703266157
0.920291869353718
0.921091035441279
0.921890201528839
0.9226893676164
0.923488533703961
0.924287699791522
0.925086865879083
0.925886031966644
0.926685198054204
0.927484364141765
0.928283530229326
0.929082696316887
0.929881862404447
0.930681028492008
0.931480194579569
0.93227936066713
0.933078526754691
0.933877692842252
0.934676858929812
0.935476025017373
0.936275191104934
0.937074357192495
0.937873523280056
0.938672689367616
0.939471855455177
0.940271021542738
0.941070187630299
0.94186935371786
0.94266851980542
0.943467685892981
0.944266851980542
0.945066018068103
0.945865184155664
0.946664350243224
0.947463516330785
0.948262682418346
0.949061848505907
0.949861014593468
0.949339819318971
0.948540653231411
0.94774148714385
0.946942321056289
0.946143154968728
0.945343988881167
0.944544822793607
0.943745656706046
0.942946490618485
0.942147324530924
0.941348158443363
0.940548992355803
0.939749826268242
0.938950660180681
0.93815149409312
0.937352328005559
0.936553161917999
0.935753995830438
0.934954829742877
0.934155663655316
0.933356497567755
0.932557331480195
0.931758165392634
0.930958999305073
0.930159833217512
0.929360667129951
0.928561501042391
0.92776233495483
0.926963168867269
0.926164002779708
0.925364836692147
0.924565670604587
0.923766504517026
0.922967338429465
0.922168172341904
0.921369006254343
0.920569840166782
0.919770674079222
0.918971507991661
0.9181723419041
0.917373175816539
0.916574009728979
0.915774843641418
0.914975677553857
0.914176511466296
0.913377345378735
0.912578179291174
0.911779013203614
0.910979847116053
0.910180681028492
0.909381514940931
0.90858234885337
0.90778318276581
0.906984016678249
0.906184850590688
0.905385684503127
0.904586518415566
0.903787352328006
0.902988186240445
0.902189020152884
0.901389854065323
0.900590687977762
0.899583043780403
0.897984711605281
0.89638637943016
0.894788047255038
0.893189715079917
0.891591382904795
0.889993050729673
0.888394718554552
0.88679638637943
0.885198054204309
0.883599722029187
0.882001389854066
0.880403057678944
0.878804725503822
0.8772063933287
0.875608061153579
0.874009728978457
0.872411396803336
0.870813064628214
0.869214732453093
0.867616400277971
0.866018068102849
0.864419735927727
0.862821403752606
0.861223071577484
0.859624739402363
0.858026407227241
0.85642807505212
0.854829742876998
0.853231410701876
0.851633078526755
0.850034746351633
0.848436414176512
0.84683808200139
0.845239749826268
0.843641417651147
0.842043085476025
0.840444753300903
0.838846421125782
0.83724808895066
0.835649756775539
0.834051424600417
0.832453092425296
0.830854760250174
0.829256428075052
0.82765809589993
0.826059763724809
0.824461431549687
0.822863099374566
0.821264767199444
0.819666435024323
0.818068102849201
0.816469770674079
0.814871438498957
0.813273106323836
0.811674774148715
0.810076441973593
0.808478109798471
0.80687977762335
0.805281445448228
0.803683113273106
0.802084781097985
0.800486448922863
0.798776928422516
0.797018763029882
0.795260597637248
0.793502432244614
0.791744266851981
0.789986101459347
0.788227936066713
0.786469770674079
0.784711605281446
0.782953439888812
0.781195274496178
0.779437109103544
0.77767894371091
0.775920778318276
0.774162612925643
0.772404447533009
0.770646282140375
0.768888116747742
0.767129951355108
0.765371785962474
0.76361362056984
0.761855455177207
0.760097289784573
0.758339124391939
0.756580958999305
0.754822793606671
0.753064628214037
0.751306462821404
0.74954829742877
0.747790132036136
0.746031966643502
0.744273801250869
0.742515635858235
0.740757470465601
0.738999305072967
0.737241139680334
0.7354829742877
0.733724808895066
0.731966643502432
0.730208478109798
0.728450312717164
0.726692147324531
0.724933981931897
0.723175816539263
0.72141765114663
0.719659485753996
0.717901320361362
0.716143154968728
0.714384989576095
0.712626824183461
0.710868658790827
0.709110493398193
0.707352328005559
0.705594162612926
0.703835997220292
0.702077831827658
0.700319666435024
0.69856150104239
0.696803335649757
0.695045170257123
0.693287004864489
0.691528839471855
0.689833217512161
0.688554551772064
0.687275886031967
0.685997220291869
0.684718554551772
0.683439888811675
0.682161223071577
0.68088255733148
0.679603891591383
0.678325225851286
0.677046560111188
0.675767894371091
0.674489228630994
0.673210562890897
0.671931897150799
0.670653231410702
0.669374565670604
0.668095899930507
0.66681723419041
0.665538568450313
0.664259902710215
0.662981236970118
0.661702571230021
0.660423905489924
0.659145239749826
0.657866574009729
0.656587908269632
0.655309242529534
0.654030576789437
0.65275191104934
0.651473245309243
0.650194579569145
0.648915913829048
0.647637248088951
0.646358582348853
0.645079916608756
0.643801250868659
0.642522585128561
0.641243919388464
0.639965253648367
0.63868658790827
0.637407922168172
0.636129256428075
0.634850590687978
0.633571924947881
0.632293259207783
0.631014593467686
0.629735927727588
0.628457261987491
0.627178596247394
0.625899930507297
0.624621264767199
0.623342599027102
0.622063933287005
0.620785267546908
0.61950660180681
0.618227936066713
0.616949270326616
0.615670604586518
0.614391938846421
0.613113273106324
0.611834607366227
0.610555941626129
0.609006254343294
0.60724808895066
0.605489923558026
0.603731758165392
0.601973592772759
0.600215427380125
0.598457261987491
0.596699096594857
0.594940931202224
0.59318276580959
0.591424600416956
0.589666435024322
0.587908269631689
0.586150104239055
0.584391938846421
0.582633773453788
0.580875608061154
0.57911744266852
0.577359277275886
0.575601111883252
0.573842946490618
0.572084781097985
0.570326615705351
0.568568450312717
0.566810284920083
0.56505211952745
0.563293954134816
0.561535788742182
0.559777623349548
0.558019457956915
0.556261292564281
0.554503127171647
0.552744961779013
0.550986796386379
0.549228630993746
0.547470465601112
0.545712300208478
0.543954134815844
0.542195969423211
0.540437804030577
0.538679638637943
0.536921473245309
0.535163307852676
0.533405142460042
0.531646977067408
0.529888811674774
0.52813064628214
0.526372480889506
0.524614315496873
0.522856150104239
0.521097984711605
0.519339819318971
0.517581653926338
0.515823488533704
0.51406532314107
0.512307157748436
0.510548992355803
0.508790826963169
0.507032661570535
0.505274496177901
0.503516330785268
0.501758165392634
0.5
